centers 0,centers 1,centers 2,score,MILLISEC
0.5110502972143477,-0.6143270623720257,2.7199111471320636,0.16033204594238054,982857
-0.25131958879802796,8.196901454977189,1.5501070011434666,0.45827305795375006,982890
1.5425159550302938,5.810864669634004,-0.09840848607921125,0.4874157071033909,982924
3.3293677567778976,0.636088897946254,1.7863989587170703,0.21041164847589217,982957
0.930259239850695,-0.9050601848929569,2.4843880558691214,0.1382954511517468,982990
2.208739205584728,0.1743305090839257,3.905060660653778,0.2688004581944645,983024
1.5881435683479053,3.061285253978981,0.004584646421067477,0.23795750617950936,983057
1.8797410929719405,3.199749847955755,0.48420571888259795,0.16889742517330827,983090
-0.32194089800668435,1.044895875442523,3.1486272819679253,0.1333612058065236,983124
-0.9481603991356707,1.6759677361697713,0.2612064524074957,0.25194178890610697,983157
1.6711533845677078,-0.5085068052922548,-1.8123602513303017,0.16369379389445732,983190
-1.498783422758759,1.259175397221157,-2.577400662917387,0.20498946474691881,983224
-2.558054055022506,1.0944438383862238,-0.4867351031267399,0.19309955028750775,983257
-0.7391180394069988,-2.363785469121643,0.8438624186635678,0.17421141767728607,983290
-2.13663155345712,0.457022685097752,-0.990236634383732,0.09731746484570669,983324
-0.6908862439920962,0.27265224402997135,-1.8723869632425643,0.07673401319665134,983357
-0.5286352439951596,0.14180361121681306,-1.3878052388319793,0.05418023493313409,983390
0.5046432224412821,-0.35899133397859234,3.4189830083711197,0.08345829432342566,983423
0.06190723684272326,3.6195333750776806,1.4066882291328544,0.12028891090170399,983457
0.5528689305995776,2.02985660803873,-0.02215616550881452,0.09110679078576638,983490
4.646416254996039,0.25292620700087415,1.9978715808241023,0.3036974491459347,983523
-0.3275012774741965,3.170268465843997,1.380061196918355,0.12606756546533776,983557
-0.4349189747467166,1.5094548547940752,3.5168872989203,0.3163041837505295,983590
0.09537787159377129,1.9274942200289624,3.2358052384030573,0.3075541262933316,983623
1.887279992176753,-0.3360153529153566,3.200833929001645,0.18570490931076408,983657
0.33095878231095543,2.0760880074742607,-1.2618789878362544,0.2725010675485114,983690
0.11209020703885551,2.1303618877547734,-1.3443103263555567,0.16157566856794606,983723
-1.2311624410755144,-0.2166080214446056,-2.9362588762673933,0.1532353948499547,983757
-0.18856483218856573,-3.044279197899252,-1.9078470434285741,0.12338416309824497,983790
-2.976805590053926,-0.10492106791542115,-2.0760879384267414,0.11063224562615631,983823
1.1558341439271125,-2.4403460008208704,-0.6027484178426032,0.2283209086445495,983857
-2.0920183388869784,7.509993587715294,-0.5584325891587729,0.15396367765596436,983890
4.426318577495207,-0.41408405750568317,-1.7570139690814055,0.15895519515319198,983923
-1.0090669477829388,0.6157149439021161,3.0267842478051397,0.14006676808753113,983957
-0.7224634910234432,2.305911098381904,0.4274463800957887,0.10482785032711893,983990
3.6412379231142467,-0.13534915251048776,1.8039568475838286,0.18952235664002853,984023
0.460244449379663,1.8018358929950522,-0.3017387558585278,0.0826532180554012,984057
0.28448158189457246,2.682436248993008,6.005071715588095,0.24663113060197134,984090
0.10910591581775742,3.697478156816155,1.603109891199973,0.2660774880313142,984123
0.8975223162627177,2.78064568723616,-0.15849845063709486,0.2593898873585891,984157
3.2375701058773707,-0.23395613482800995,1.6941937679585592,0.19533678512859026,984190
1.3311448851778092,2.9542932379252846,-0.3369771585838821,0.16757131755428295,984223
3.4240494240250534,-0.3292046346650414,1.9538506857620135,0.5135842757721033,984257
-0.1180999296641941,1.8306814166646936,7.0911476050185405,0.4312320664634629,984290
-0.3264129421587105,3.200284004510041,0.6352930052339838,0.1793986539339936,984323
0.06335747972761266,-1.3592562808182,2.3651786469550817,0.15322318324222128,984357
-0.9893919799551456,0.6464726806586301,-2.471129898169636,0.20759855227391036,984390
-2.3299204525609336,-0.6772547225687169,0.8473853963176204,0.26423136888800186,984423
-0.7016099711208466,-2.2065265409793087,0.5727313856597985,0.1609465118027606,984457
-2.0114082225977095,-0.07658068122753393,-1.1979423066646206,0.08329528342123307,984490
-0.44254734796848977,-1.3096716765517875,0.22935312304513156,0.0464737671193224,984523
-0.4208543259364242,-1.1607714171133268,0.19278678159972265,0.032962264050997135,984557
0.42612198656179007,-1.1949739670465802,-0.5081385434759429,0.11446495534800505,984590
-0.6242609857018283,2.3086891691725544,0.2832738651797943,0.11517321637498533,984623
0.3711171256723664,-0.6210031389536532,2.2496103409631445,0.11082822648176929,984657
1.534862892489398,-0.793009999278323,0.5179770688633406,0.1293050860897231,984690
0.9074859744741258,-0.5491229053958846,2.406905602264058,0.24289823125531984,984723
0.042291329376950536,2.752940522323612,1.0696377884535149,0.09149457156723564,984757
1.7522418980454728,-0.7253982756460036,0.5919324436903607,0.0736518640308417,984790
2.446022880993993,1.0127046805720952,-0.9412796273312939,0.24921503434882392,984823
1.9095915871185931,-0.20286795569525248,3.859409990986137,0.29281605293493557,984857
2.429888274508236,-0.561898691083728,1.291438658266575,0.2623092999333066,984890
0.4215732435789157,1.9340233754526253,-1.4006057295892127,0.23097691893068242,984923
1.4200067004127415,0.0823714902543878,-1.0621759119868577,0.16113197032882312,984957
0.9623452401793772,-0.571172617009119,-1.9344655928555834,0.175674779204609,984990
0.4730643762926922,-0.9985932466685485,2.1358484171627974,0.14968243355216704,985023
0.02232987267164349,-1.3681406262032338,1.72268835583336,0.1849408744303111,985057
-1.4667876195433276,0.9906752631261115,-0.3447463702423521,0.14548353694952745,985090
-0.9908039642254174,0.3021312421799675,1.503054191855237,0.11732297540269279,985123
-1.153025423585841,1.000696299412647,0.26509781236807806,0.06160313426443038,985157
-0.7087999799725209,0.5997423046613141,2.295616328554312,0.12910589333349803,985190
0.38057876169159266,3.249676394529819,-0.5369964960012654,0.09757640931228874,985223
0.005972214781751832,-0.558856399336356,1.030139822104691,0.07567755448915597,985257
-0.21891680008449602,0.22831299749648104,-1.787272160809543,0.03031224507860478,985290
0.9727034363466007,-0.4416037606586283,0.25697995180386635,0.10259962030704325,985323
-0.36831457676907414,1.3180846175933079,0.5234056549495307,0.09358648610655602,985357
-1.996431921944147,1.2504600376764372,-0.13556183911257436,0.08085622552059853,985390
1.0912430851604322,-0.7110920495618613,-0.013030106370348746,0.09267345369511498,985423
-0.5126235910082918,2.2012531853240773,0.30675365532176485,0.17362521968095213,985457
7.765778210862436,-0.21406393690162837,2.248767582222287,0.18604778920713935,985490
1.1088160367651438,7.861948566795162,-0.3617623398869756,0.6516360218769556,985523
-1.644742547422663,0.5980807476746807,-0.46055290807281574,0.1472686112194172,985557
-1.0802614718337928,0.6431273448672449,-0.2011899540792699,0.07913292846914576,985590
-0.3856599591392332,1.1593288758938638,-2.4643018937600694,0.16683207615384488,988723
-2.194246964126527,0.0037342247423358746,2.051140006815454,0.19347896717187135,988757
-0.43763649239816577,2.289546366315217,0.3060818129084058,0.19965226406686193,988790
0.012835003620464941,2.212499220758727,5.788664302274391,0.26420069383404143,988823
0.09896316263160779,3.7888778545312185,8.079045466939576,0.3100149710439486,988857
-1.8774647852655506,9.038924218779284,0.6211980059797,1.6375556005459315,988890
10.974196387394727,0.08063178281918026,3.655613077121891,0.4475525051069235,988923
0.05588359440568891,10.645669770586764,3.8690010905136667,0.6071580831182344,988957
0.056339585935267125,9.440246219536967,2.9440610616661402,0.4255893833353886,988990
-0.0483172135461677,3.1195908105587264,8.246365416054733,0.4266108040161446,989023
2.3843512314859643,0.014765458483023368,5.548824397853879,0.5046343804513612,989057
-0.1934084944629737,3.8613491277546728,0.9645527023054824,0.14844687109989171,989090
2.252002137996307,-0.033790204490862424,0.9565704062176101,0.20607740305829617,989123
1.4481862689974316,3.0217491808404713,0.38335690310965964,0.10578835101173087,989157
1.4339955831600655,0.22935085986829976,3.5747993244834486,0.14126272266546702,989190
1.0917797537017029,-0.48871659563018865,3.0590010944843358,0.17134704120625088,989223
1.0496766842223055,3.4911611645396263,-0.6349135677419107,0.1382935368362712,989257
0.9885497348170184,-0.36231014522715754,3.387930929102497,0.09238957458736519,989290
0.9113818624161432,-0.37337620497902296,3.022498449411822,0.10394960261161545,989323
-0.3167186554724097,2.6769580845463588,1.2276850923175742,0.11312409346319909,989357
-0.09204947657053372,2.1284487117973137,-1.1194383959837237,0.17578150840245954,989390
2.2101163771584496,-1.0524427462026735,-0.04687879619996869,0.15902515247142696,989423
0.022391437462432492,-1.1416246781495132,2.295271730112124,0.12774485281897896,989457
-1.1571100482838028,2.4101029910493357,-0.010849885087959523,0.1176580988360314,989490
2.400542555503986,-1.091147213061841,0.073974834891582,0.12271837720970476,989523
-0.9079695159660033,2.383572050197705,0.041369482273133376,0.16146754704193195,989557
-0.9835326607717835,2.2229346792438363,0.012881094979130654,0.224487135114587,989590
-0.5264901652614121,1.895711205325691,4.031200387492618,0.27670582160273804,989623
-0.2667286538954316,2.340300774349022,-1.1307612436640286,0.2555377899816569,989657
-0.509899986544662,2.0163997649861516,4.316894470331566,0.31078508920383263,989690
-0.3938564938429577,4.442440503235858,1.7480066172493935,0.28712682388471905,989723
1.5401348965376158,-0.05764295116653401,4.678688148205305,0.1781613554131861,989757
0.5082361883370266,3.5943766688326106,1.5639702999945289,0.12389395071627517,989790
1.474629755408548,3.4214792729772974,-0.8555729395037799,0.23497428302064782,989823
1.45114881428447,4.155773413544088,0.05587806797066129,0.31451187543098136,989857
3.1845474059086323,1.1668684369276612,0.23452886818502106,0.04905090349068301,989890
-0.10445137290320304,2.699921965248833,0.8868696511060896,0.19621590347794737,989923
-0.0053515290281955785,3.1950697821903806,1.3400588888202225,0.18934960967551268,989957
0.9834883154807216,-0.5481591032452632,2.461254638034204,0.21764469780200452,989990
1.7463028243057759,-0.054863253198615625,-1.3970407681286434,0.15588352937492006,990023
-0.9397757996238018,0.22786564754267155,1.5976537901380152,0.08641790632268925,990057
1.915091037170968,-0.786329195238043,0.6154251106450113,0.14299696711406146,990090
-0.5534466221374167,1.1723838830170217,-1.6089249078359291,0.16508679619546024,990123
-0.4356216931954835,1.0676455346399985,-1.5100849857031602,0.12950849709584422,990157
0.8016737124228194,-0.6034409313558295,-1.774242868463697,0.14606380880781566,990190
-0.17742790681669063,0.7823034706340242,-1.10745234396166,0.0822782924037603,990223
0.9041439400253265,-1.1580776010552984,-0.07779673350845928,0.0635901367482374,990257
0.27296657640485156,-0.8041290624852081,-2.9493256340095986,0.1771776253193208,990290
-0.15484655569226746,1.282877842643186,-0.9422849513865257,0.10296840250853613,990323
-1.1294725656145557,0.29203922214149014,2.9671927952087076,0.23653654127516685,990357
2.469075740682278,-0.6728878447359726,0.5966908050140939,0.14854095928473246,990390
-0.4349759094769281,2.6989887063837488,0.7336216364116155,0.28046556495768893,990423
3.5735467753519963,-0.09449061774460994,1.8016836343991984,0.15678241443039403,990457
3.010575106267971,-0.05096285969149522,1.8776493246925445,0.12366340601814847,990490
1.8309658423455208,3.128944222536844,0.3168154852996265,0.1592197155557093,990523
2.531390531906154,0.6634121396756465,5.791680409103791,0.22407128007184762,990557
2.687999646382176,0.7808735465995986,7.197067016167742,0.3259042822357259,990590
0.6646398998971973,8.114528077722378,3.0212948175660537,0.3812017460968239,990623
-0.3017143495476605,1.118613906695956,6.909787106266623,0.1994935020321329,990657
0.9985822072387832,-1.1209378411984472,4.24453381906635,0.19951584458847363,990690
-1.9338259281524208,-0.19583266035220723,2.1204923261597757,0.5229150239961123,990723
-2.002729452093993,1.7556674573860522,-0.6590400167540318,0.2951862561625184,990757
-0.29345890338445474,-1.7368472536204522,1.8089021392877052,0.18787244604912182,990790
-1.4820668461374027,2.513203624952228,0.6405195720946235,0.33395993035055105,990823
-0.6361380938994313,1.3153840822231175,-1.693073624580877,0.2322821013699189,990857
-1.17831469594728,2.033479869148394,0.08111524239133135,0.1354853183997933,990890
0.16042840542417247,1.8601950877743885,-1.05193255115533,0.14724360914069973,990923
-0.3833506369216695,1.416257022135632,-1.0308822924172594,0.1237403692405931,990957
0.5480282478482584,-0.34850062578585805,1.2795286115798128,0.0688670730739896,990990
0.0759372724064616,3.642740921348822,1.3665393320149055,0.24568229154971416,991023
1.9684105873528661,-0.4450873618860358,0.9433374976594985,0.15514642997641376,991057
1.328370431932766,-0.17466992179905533,2.349007294876313,0.13532923750835038,991090
0.8634301697814566,3.6254921316532878,2.191928015562746,0.1956744943675836,991123
2.0008037270496235,0.17546798530019614,3.1976024990725453,0.09055709082619323,991157
-0.17392726079697818,2.962031070675356,1.1554879693794433,0.29693989071575705,991190
2.957317242096978,0.22452783943281487,1.5762261807725153,0.20073314389314184,991223
1.3343760024273068,3.0813671335827677,0.02780151344445227,0.18618045165300473,991257
2.6088875787247336,-0.9809622717477058,0.5238140337855132,0.16726209194889743,991290
-1.7173510305856998,0.015225638258270446,2.9565472631887513,0.23011428411853838,991323
-2.2516261173159005,2.7460589700733005,-0.024129017634232808,0.14648356779228588,991357
0.00798510660633416,-2.418646796348342,2.3617681830742363,0.2668169799172436,991390
1.6555983460320505,-2.0768322329890627,-0.3014626914491364,0.2619269173074493,991423
-1.2116535214467943,0.267583878742187,-2.526647102896447,0.14162687694295148,991457
0.5499102209542677,-0.5082047031382863,-1.35568506844165,0.09401714208932274,991490
-0.5274636127419157,0.13713584083405253,-1.7399944836612924,0.0794474460820213,991523
-0.735413348777012,0.2646967358399029,2.3554357185152486,0.08432779656631315,991557
0.590225941579551,-0.15778987743523726,3.0244174975396056,0.07909402281755182,991590
2.3084196197195817,1.0157741280486834,-0.144511172139937,0.07228313313378461,991623
2.0362563255542767,0.6185209082105078,3.1422078876291613,0.269673675475005,991657
4.1048129351804015,2.1682145679096343,0.36211317603914034,0.399483644594559,991690
3.1648891218378736,-0.5918541170536468,1.1294245084851553,0.24555644139256497,991723
1.3219774845923995,3.2241124803008514,-0.6879983593497799,0.23538724065487124,991757
2.3067429609726275,-0.07981173529642414,4.4763643368158945,0.26466114745194724,991790
-0.04952522070417886,1.7883701033222246,4.737637823458125,0.2476733210458101,991823
3.0407283342157485,1.3571962707658354,0.25415150747194176,0.1384908534218391,991857
-0.48429034037972957,2.2343357058105315,0.6654374274868328,0.18190845527374008,991890
